384159,2006,195256505
146372,99,17622410
206418,99,14315194
135528,99,26330369
146792,99,35721219
172449,99,29532283
264073,90,5809734
257075,99,15839418
618296,90,5381550
527086,85,3410681
631316,84,2997398
386607,88,4794859
1144443,76,1440329
765489,77,1507514
428767,84,2996288
648866,80,2121088
229427,91,5962182
422848,81,2200578
652975,76,1406760
407486,92,7002922
660645,84,3155564
316323,81,2287806
910151,71,861406
599294,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506716,105
1614146,1
770383,6
767626,9
309541,83
488957,4
340550,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205536,311
-1,-1
126380,96
-1,-1
-1,-1
21857,847
55167,26
-1,-1
196593,27
-1,-1
110250,61
270652,28
72199,437
83349,505
68883,456
-1,-1
-1,-1
-1,-1
236257,133
230514,107
-1,-1
742685,5
238149,34
284789,115
402421,458
161217,45
-1,-1
-1,-1
-1,-1
93037,154
111289,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413203,12
-1,-1
-1,-1
-1,-1
240843,12
198322,58
-1,-1
-1,-1
-1,-1
-1,-1
27916,333
-1,-1
-1,-1
91065,69
-1,-1
23066,2
191593,6
-1,-1
189187,20
216648,9
267560,301
1097480,65
-1,-1
97421,143
207867,531
