486508,2007,195256505
159959,99,17622410
230054,99,14315194
160664,99,26330369
170609,99,35721219
196786,99,29532283
298341,90,5809734
297875,99,15839418
668583,90,5381550
600245,85,3410681
685974,84,2997398
426189,88,4794859
1238789,76,1440329
848532,77,1507514
483346,84,2996288
740129,80,2121088
259569,91,5962182
472085,81,2200578
732544,76,1406760
451094,92,7002922
738896,84,3155564
353082,81,2287806
1016311,71,861406
673536,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
555585,105
1765505,1
834499,6
828751,9
335723,83
532474,4
370996,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
219643,311
-1,0
-1,2
139157,96
-1,0
-1,0
23332,847
64665,26
-1,1
215746,27
-1,2
114237,61
296054,28
76841,437
89624,505
73120,456
-1,0
-1,0
-1,0
250672,133
251730,107
-1,4
825123,5
263366,34
300400,115
432500,458
173845,45
-1,3
-1,4
-1,0
101962,154
120560,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
448165,12
-1,0
-1,0
-1,4
269533,12
235007,58
-1,0
-1,0
-1,0
-1,0
31386,333
-1,1
-1,0
99397,69
-1,1
26301,2
207485,6
-1,0
201960,20
243730,9
290028,301
1169961,65
-1,0
109807,143
225031,531
