397155,2006,195256505
149550,99,17622410
211867,99,14315194
141662,99,26330369
152721,99,35721219
178140,99,29532283
272263,90,5809734
266151,99,15839418
631265,90,5381550
547920,85,3410681
645955,84,2997398
397106,88,4794859
1170383,76,1440329
786856,77,1507514
442298,84,2996288
673066,80,2121088
236711,91,5962182
436674,81,2200578
675491,76,1406760
418358,92,7002922
682992,84,3155564
326728,81,2287806
940198,71,861406
618249,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
519677,105
1653145,1
786839,6
784222,9
316790,83
501597,4
349309,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209025,311
-1,-1
130341,96
-1,-1
-1,-1
22235,847
57417,26
-1,-1
201490,27
-1,-1
111226,61
277348,28
73456,437
85262,505
70063,456
-1,-1
-1,-1
-1,-1
239860,133
234943,107
-1,-1
767492,5
245019,34
288737,115
410045,458
164436,45
-1,-1
-1,-1
-1,-1
94950,154
113076,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422028,12
-1,-1
-1,-1
-1,-1
249666,12
209340,58
-1,-1
-1,-1
-1,-1
-1,-1
28694,333
-1,-1
-1,-1
93123,69
-1,-1
23883,2
195796,6
-1,-1
192404,20
223822,9
272941,301
1118442,65
-1,-1
100759,143
212257,531
