383614,2006,195256505
146234,99,17622410
206167,99,14315194
135237,99,26330369
146493,99,35721219
172096,99,29532283
263696,90,5809734
256711,99,15839418
617739,90,5381550
526500,85,3410681
630781,84,2997398
386221,88,4794859
1143194,76,1440329
764428,77,1507514
428203,84,2996288
648031,80,2121088
229066,91,5962182
422249,81,2200578
652011,76,1406760
406964,92,7002922
659678,84,3155564
315929,81,2287806
908844,71,861406
598464,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506157,105
1612080,1
769596,6
766902,9
309234,83
488379,4
340129,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205456,311
-1,-1
126074,96
-1,-1
-1,-1
21842,847
55068,26
-1,-1
196381,27
-1,-1
110154,61
270347,28
72131,437
83281,505
68820,456
-1,-1
-1,-1
-1,-1
236074,133
230317,107
-1,-1
741503,5
237836,34
284587,115
402069,458
161052,45
-1,-1
-1,-1
-1,-1
92925,154
111210,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412752,12
-1,-1
-1,-1
-1,-1
240388,12
197952,58
-1,-1
-1,-1
-1,-1
-1,-1
27865,333
-1,-1
-1,-1
90951,69
-1,-1
23026,2
191410,6
-1,-1
189078,20
216286,9
267264,301
1096435,65
-1,-1
97269,143
207654,531
