523838,2007,195256505
168558,99,17622410
243944,99,14315194
177360,99,26330369
185340,99,35721219
211257,99,29532283
310339,90,5809734
318539,99,15839418
691807,90,5381550
630484,85,3410681
708515,84,2997398
444491,88,4794859
1279927,76,1440329
889028,77,1507514
506309,84,2996288
779314,80,2121088
274348,91,5962182
495291,81,2200578
766134,76,1406760
474873,92,7002922
768948,84,3155564
371936,81,2287806
1060327,71,861406
702732,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
575892,105
1831414,1
861554,6
854118,9
347440,83
550500,4
383776,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
227197,311
-1,0
-1,2
144849,96
-1,0
-1,0
23871,847
70631,26
-1,1
223848,27
-1,2
116122,61
307407,28
78669,437
92027,505
74703,456
-1,0
-1,0
-1,0
258220,133
267102,107
-1,4
856364,5
273054,34
306052,115
444364,458
179378,45
-1,3
-1,4
-1,0
-1,0
-1,0
107714,154
129772,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
466399,12
-1,0
-1,0
-1,4
282805,12
258421,58
-1,0
-1,0
-1,0
-1,0
33163,333
-1,1
-1,0
103512,69
-1,1
27742,2
213275,6
-1,0
208913,20
254880,9
300142,301
1201526,65
-1,0
115356,143
232592,531
