390523,2006,195256505
147718,99,17622410
208893,99,14315194
138405,99,26330369
149749,99,35721219
174948,99,29532283
268160,90,5809734
261252,99,15839418
624269,90,5381550
535246,85,3410681
638158,84,2997398
391510,88,4794859
1157033,76,1440329
775398,77,1507514
434860,84,2996288
660469,80,2121088
232930,91,5962182
429367,81,2200578
663421,76,1406760
412977,92,7002922
671624,84,3155564
320578,81,2287806
925301,71,861406
608283,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513435,105
1635123,1
779061,6
776228,9
313429,83
495939,4
345290,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207358,311
-1,-1
128651,96
-1,-1
-1,-1
22026,847
56289,26
-1,-1
199039,27
-1,-1
110489,61
274176,28
72872,437
84306,505
69533,456
-1,-1
-1,-1
-1,-1
238039,133
232845,107
-1,-1
755996,5
241752,34
286816,115
406355,458
162876,45
-1,-1
-1,-1
-1,-1
93989,154
112326,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417716,12
-1,-1
-1,-1
-1,-1
245476,12
203941,58
-1,-1
-1,-1
-1,-1
-1,-1
28256,333
-1,-1
-1,-1
92138,69
-1,-1
23492,2
193786,6
-1,-1
190757,20
220149,9
270144,301
1107710,65
-1,-1
99045,143
210017,531
