507052,2007,195256505
164622,99,17622410
237504,99,14315194
169702,99,26330369
178661,99,35721219
204686,99,29532283
305245,90,5809734
308710,99,15839418
681268,90,5381550
617535,85,3410681
698747,84,2997398
435522,88,4794859
1260314,76,1440329
869049,77,1507514
495933,84,2996288
761861,80,2121088
267887,91,5962182
485127,81,2200578
750838,76,1406760
463537,92,7002922
755823,84,3155564
363251,81,2287806
1040347,71,861406
689780,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
566308,105
1801126,1
848635,6
841991,9
341645,83
542035,4
377748,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
223915,311
-1,0
-1,2
142666,96
-1,0
-1,0
23633,847
67201,26
-1,1
220668,27
-1,2
115190,61
302943,28
78056,437
91160,505
74176,456
-1,0
-1,0
-1,0
254736,133
261285,107
-1,4
842442,5
269317,34
304123,115
440603,458
177238,45
-1,3
-1,4
-1,0
-1,0
-1,0
105299,154
124931,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
457326,12
-1,0
-1,0
-1,4
276536,12
245539,58
-1,0
-1,0
-1,0
-1,0
32439,333
-1,1
-1,0
101870,69
-1,1
27164,2
211255,6
-1,0
205929,20
250216,9
296293,301
1186391,65
-1,0
112905,143
229433,531
