493523,2007,195256505
161269,99,17622410
232377,99,14315194
163290,99,26330369
173028,99,35721219
199329,99,29532283
300903,90,5809734
301180,99,15839418
672884,90,5381550
606038,85,3410681
690023,84,2997398
429508,88,4794859
1245790,76,1440329
854944,77,1507514
487742,84,2996288
747820,80,2121088
262298,91,5962182
476451,81,2200578
738833,76,1406760
455310,92,7002922
745066,84,3155564
356384,81,2287806
1024542,71,861406
679307,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
559373,105
1777779,1
839324,6
833256,9
337890,83
535765,4
373337,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
220967,311
-1,0
-1,2
140256,96
-1,0
-1,0
23467,847
65615,26
-1,1
217469,27
-1,2
114475,61
298442,28
77257,437
90181,505
73488,456
-1,0
-1,0
-1,0
252023,133
256148,107
-1,4
831321,5
265512,34
301785,115
435387,458
174986,45
-1,3
-1,4
-1,0
103016,154
121597,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
451338,12
-1,0
-1,0
-1,4
271260,12
237288,58
-1,0
-1,0
-1,0
-1,0
31824,333
-1,1
-1,0
100186,69
-1,1
26640,2
208816,6
-1,0
203234,20
245952,9
292279,301
1175325,65
-1,0
110835,143
226632,531
