395808,2006,195256505
149200,99,17622410
211294,99,14315194
141052,99,26330369
152155,99,35721219
177465,99,29532283
271484,90,5809734
265183,99,15839418
629947,90,5381550
545042,85,3410681
644470,84,2997398
395847,88,4794859
1167806,76,1440329
784414,77,1507514
440420,84,2996288
670961,80,2121088
235980,91,5962182
435375,81,2200578
672943,76,1406760
417319,92,7002922
680938,84,3155564
325645,81,2287806
936973,71,861406
616310,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518555,105
1649869,1
785341,6
782780,9
316161,83
500491,4
348525,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208712,311
-1,-1
129909,96
-1,-1
-1,-1
22197,847
57194,26
-1,-1
201041,27
-1,-1
111102,61
276791,28
73323,437
85085,505
69947,456
-1,-1
-1,-1
-1,-1
239553,133
234557,107
-1,-1
765650,5
244420,34
288359,115
409348,458
164157,45
-1,-1
-1,-1
-1,-1
94755,154
112884,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421177,12
-1,-1
-1,-1
-1,-1
248955,12
208427,58
-1,-1
-1,-1
-1,-1
-1,-1
28602,333
-1,-1
-1,-1
92934,69
-1,-1
23809,2
195395,6
-1,-1
192100,20
223056,9
272271,301
1116456,65
-1,-1
100311,143
211822,531
