474151,2007,195256505
158242,99,17622410
226631,99,14315194
157184,99,26330369
167458,99,35721219
193744,99,29532283
293660,90,5809734
292490,99,15839418
660725,90,5381550
591854,85,3410681
678292,84,2997398
419802,88,4794859
1224605,76,1440329
836930,77,1507514
475206,84,2996288
725233,80,2121088
254901,91,5962182
464689,81,2200578
720794,76,1406760
443968,92,7002922
727475,84,3155564
346817,81,2287806
1000407,71,861406
663817,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
548073,105
1742198,1
825067,6
819894,9
331667,83
525889,4
366320,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
217338,311
-1,0
-1,2
139320,96
-1,0
-1,0
23182,847
63180,26
-1,1
212959,27
-1,2
113852,61
292327,28
76229,437
88821,505
72591,456
-1,0
-1,0
-1,0
248594,133
245120,107
-1,4
813008,5
259428,34
298165,115
427689,458
171890,45
-1,3
-1,4
-1,0
100716,154
119283,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
442441,12
-1,0
-1,0
-1,4
265145,12
229463,58
-1,0
-1,0
-1,0
-1,0
30734,333
-1,1
-1,0
98114,69
-1,1
25740,2
205132,6
-1,0
200457,20
240806,9
286173,301
1159666,65
-1,0
107894,143
222550,531
