389413,2006,195256505
147757,99,17622410
208496,99,14315194
137907,99,26330369
149273,99,35721219
174346,99,29532283
267495,90,5809734
260451,99,15839418
623381,90,5381550
533630,85,3410681
637016,84,2997398
390638,88,4794859
1154801,76,1440329
773426,77,1507514
433773,84,2996288
658568,80,2121088
232301,91,5962182
428182,81,2200578
661734,76,1406760
412028,92,7002922
669556,84,3155564
319699,81,2287806
922296,71,861406
606794,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512216,105
1631633,1
777637,6
774690,9
312773,83
494665,4
344464,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207046,311
-1,-1
128192,96
-1,-1
-1,-1
21997,847
56055,26
-1,-1
198565,27
-1,-1
110818,61
273572,28
72753,437
84124,505
69409,456
-1,-1
-1,-1
-1,-1
237692,133
232421,107
-1,-1
753649,5
241134,34
286479,115
405757,458
162580,45
-1,-1
-1,-1
-1,-1
93817,154
112161,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416941,12
-1,-1
-1,-1
-1,-1
244576,12
202788,58
-1,-1
-1,-1
-1,-1
-1,-1
28202,333
-1,-1
-1,-1
91943,69
-1,-1
23395,2
193424,6
-1,-1
190393,20
219423,9
269623,301
1105891,65
-1,-1
98765,143
209606,531
