479927,2007,195256505
158877,99,17622410
228182,99,14315194
158734,99,26330369
168862,99,35721219
195162,99,29532283
295892,90,5809734
294939,99,15839418
664283,90,5381550
596490,85,3410681
681932,84,2997398
422497,88,4794859
1230802,76,1440329
842136,77,1507514
478937,84,2996288
731773,80,2121088
257109,91,5962182
468076,81,2200578
726191,76,1406760
447316,92,7002922
732503,84,3155564
349666,81,2287806
1007379,71,861406
668111,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
551689,105
1752095,1
829575,6
824061,9
333653,83
529136,4
368602,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218420,311
-1,0
-1,2
138722,96
-1,0
-1,0
23272,847
64034,26
-1,1
214294,27
-1,2
113989,61
293980,28
76529,437
89201,505
72843,456
-1,0
-1,0
-1,0
249605,133
246345,107
-1,4
818536,5
261438,34
299138,115
429775,458
172806,45
-1,3
-1,4
-1,0
101508,154
119960,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
445105,12
-1,0
-1,0
-1,4
267370,12
232109,58
-1,0
-1,0
-1,0
-1,0
31070,333
-1,1
-1,0
98814,69
-1,1
25998,2
206201,6
-1,0
201084,20
242240,9
287902,301
1164172,65
-1,0
108856,143
223745,531
