464839,2007,195256505
156223,99,17622410
223272,99,14315194
153390,99,26330369
164010,99,35721219
190303,99,29532283
289853,90,5809734
287383,99,15839418
654971,90,5381550
585660,85,3410681
672313,84,2997398
415300,88,4794859
1214854,76,1440329
828061,77,1507514
469695,84,2996288
715032,80,2121088
251142,91,5962182
459237,81,2200578
712331,76,1406760
438436,92,7002922
719158,84,3155564
342622,81,2287806
988904,71,861406
656253,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
541999,105
1726040,1
816901,6
812931,9
328405,83
520097,4
362529,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
215386,311
-1,0
-1,2
138055,96
-1,0
-1,0
22946,847
61600,26
-1,1
210293,27
-1,2
113066,61
288950,28
75580,437
87983,505
72008,456
-1,0
-1,0
-1,0
246404,133
242851,107
-1,4
804090,5
256031,34
296070,115
423840,458
170089,45
-1,3
-1,4
-1,0
99113,154
117326,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
437694,12
-1,0
-1,0
-1,4
261743,12
225158,58
-1,0
-1,0
-1,0
-1,0
30218,333
-1,1
-1,0
96918,69
-1,1
25311,2
203030,6
-1,0
198562,20
237528,9
283122,301
1152444,65
-1,0
106146,143
220190,531
