479512,2007,195256505
158805,99,17622410
228043,99,14315194
158604,99,26330369
168733,99,35721219
195027,99,29532283
295700,90,5809734
294732,99,15839418
663986,90,5381550
596106,85,3410681
681631,84,2997398
422263,88,4794859
1230194,76,1440329
841610,77,1507514
478628,84,2996288
731160,80,2121088
256945,91,5962182
467796,81,2200578
725713,76,1406760
447067,92,7002922
732084,84,3155564
349453,81,2287806
1006701,71,861406
667671,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
551427,105
1751141,1
829279,6
823704,9
333523,83
528894,4
368443,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218354,311
-1,0
-1,2
138626,96
-1,0
-1,0
23265,847
63995,26
-1,1
214178,27
-1,2
113972,61
293817,28
76509,437
89171,505
72824,456
-1,0
-1,0
-1,0
249505,133
246258,107
-1,4
818103,5
261306,34
299033,115
429617,458
172733,45
-1,3
-1,4
-1,0
101457,154
119927,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
444909,12
-1,0
-1,0
-1,4
267208,12
231886,58
-1,0
-1,0
-1,0
-1,0
31050,333
-1,1
-1,0
98775,69
-1,1
25980,2
206111,6
-1,0
200987,20
242007,9
287745,301
1163696,65
-1,0
108788,143
223658,531
