487520,2007,195256505
160131,99,17622410
230371,99,14315194
161052,99,26330369
170963,99,35721219
197145,99,29532283
298734,90,5809734
298362,99,15839418
669186,90,5381550
601068,85,3410681
686704,84,2997398
426753,88,4794859
1239984,76,1440329
849631,77,1507514
484141,84,2996288
741490,80,2121088
260002,91,5962182
472745,81,2200578
733563,76,1406760
451718,92,7002922
739848,84,3155564
353583,81,2287806
1017579,71,861406
674409,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
556176,105
1767449,1
835239,6
829498,9
336031,83
532943,4
371335,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
219822,311
-1,0
-1,2
139306,96
-1,0
-1,0
23356,847
64823,26
-1,1
215981,27
-1,2
114313,61
296402,28
76906,437
89701,505
73174,456
-1,0
-1,0
-1,0
250898,133
252587,107
-1,4
826038,5
263672,34
300584,115
432926,458
174013,45
-1,3
-1,4
-1,0
102130,154
120695,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
448657,12
-1,0
-1,0
-1,4
269849,12
235458,58
-1,0
-1,0
-1,0
-1,0
31458,333
-1,1
-1,0
99523,69
-1,1
26348,2
207685,6
-1,0
202138,20
244049,9
290390,301
1170917,65
-1,0
109985,143
225217,531
