480950,2007,195256505
159033,99,17622410
228466,99,14315194
159014,99,26330369
169138,99,35721219
195416,99,29532283
296266,90,5809734
295394,99,15839418
664966,90,5381550
597472,85,3410681
682623,84,2997398
423125,88,4794859
1232015,76,1440329
843141,77,1507514
479627,84,2996288
733216,80,2121088
257470,91,5962182
468807,81,2200578
727228,76,1406760
447896,92,7002922
733562,84,3155564
350203,81,2287806
1008825,71,861406
668884,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
552300,105
1754199,1
830320,6
824776,9
333931,83
529637,4
368925,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
218577,311
-1,0
-1,2
138690,96
-1,0
-1,0
23290,847
64129,26
-1,1
214526,27
-1,2
114011,61
294327,28
76581,437
89274,505
72883,456
-1,0
-1,0
-1,0
249743,133
246539,107
-1,4
819559,5
261676,34
299318,115
430157,458
172951,45
-1,3
-1,4
-1,0
101581,154
119993,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
445560,12
-1,0
-1,0
-1,4
267707,12
232558,58
-1,0
-1,0
-1,0
-1,0
31113,333
-1,1
-1,0
98895,69
-1,1
26038,2
206368,6
-1,0
201191,20
242513,9
288261,301
1165016,65
-1,0
109028,143
223931,531
