448891,2007,195256505
153756,99,17622410
218736,99,14315194
148593,99,26330369
159426,99,35721219
186595,99,29532283
283197,90,5809734
280612,99,15839418
646542,90,5381550
578963,85,3410681
666359,84,2997398
409384,88,4794859
1202772,76,1440329
816445,77,1507514
462192,84,2996288
703021,80,2121088
245828,91,5962182
453105,81,2200578
702831,76,1406760
430375,92,7002922
705906,84,3155564
338912,81,2287806
972995,71,861406
643979,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
532864,105
1695566,1
803166,6
802224,9
323238,83
511336,4
356203,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
212521,311
-1,2
136045,96
-1,0
-1,0
22678,847
59644,26
-1,1
206291,27
-1,2
113069,61
284004,28
74561,437
86825,505
71098,456
-1,0
-1,0
-1,0
243419,133
239126,107
-1,4
788641,5
250908,34
292754,115
417836,458
167460,45
-1,3
-1,4
-1,0
96912,154
114759,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
430609,12
-1,0
-1,0
-1,4
256419,12
218518,58
-1,0
-1,0
-1,0
-1,0
29520,333
-1,1
-1,0
95204,69
-1,1
24662,2
199814,6
-1,0
195793,20
232477,9
278609,301
1143915,65
-1,0
104061,143
217196,531
