389161,2006,195256505
147708,99,17622410
208388,99,14315194
137790,99,26330369
149169,99,35721219
174251,99,29532283
267316,90,5809734
260274,99,15839418
623146,90,5381550
533289,85,3410681
636758,84,2997398
390418,88,4794859
1154337,76,1440329
772925,77,1507514
433537,84,2996288
658241,80,2121088
232185,91,5962182
427970,81,2200578
661177,76,1406760
411836,92,7002922
669129,84,3155564
319512,81,2287806
921673,71,861406
606485,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511971,105
1631011,1
777330,6
774403,9
312638,83
494445,4
344288,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206987,311
-1,-1
128280,96
-1,-1
-1,-1
22001,847
56027,26
-1,-1
198517,27
-1,-1
110781,61
273472,28
72723,437
84084,505
69386,456
-1,-1
-1,-1
-1,-1
237643,133
232348,107
-1,-1
753246,5
241014,34
286438,115
405621,458
162535,45
-1,-1
-1,-1
-1,-1
93790,154
112133,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416771,12
-1,-1
-1,-1
-1,-1
244414,12
202546,58
-1,-1
-1,-1
-1,-1
-1,-1
28206,333
-1,-1
-1,-1
91904,69
-1,-1
23385,2
193353,6
-1,-1
190430,20
219346,9
269523,301
1105470,65
-1,-1
98717,143
209503,531
