489240,2007,195256505
160459,99,17622410
230946,99,14315194
161668,99,26330369
171529,99,35721219
197761,99,29532283
299365,90,5809734
299107,99,15839418
670196,90,5381550
602404,85,3410681
687737,84,2997398
427518,88,4794859
1241709,76,1440329
851347,77,1507514
485218,84,2996288
743347,80,2121088
260656,91,5962182
473830,81,2200578
735123,76,1406760
452680,92,7002922
741463,84,3155564
354400,81,2287806
1019647,71,861406
675800,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
557087,105
1770498,1
836384,6
830562,9
336550,83
533754,4
371940,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
220102,311
-1,0
-1,2
139488,96
-1,0
-1,0
23392,847
65071,26
-1,1
216373,27
-1,2
114394,61
296926,28
76994,437
89829,505
73256,456
-1,0
-1,0
-1,0
251195,133
253718,107
-1,4
827602,5
264179,34
300922,115
433588,458
174282,45
-1,3
-1,4
-1,0
102377,154
120954,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
449382,12
-1,0
-1,0
-1,4
270335,12
236028,58
-1,0
-1,0
-1,0
-1,0
31570,333
-1,1
-1,0
99702,69
-1,1
26441,2
207993,6
-1,0
202433,20
244587,9
290940,301
1172264,65
-1,0
110253,143
225610,531
