496472,2007,195256505
161950,99,17622410
233511,99,14315194
164426,99,26330369
174175,99,35721219
200528,99,29532283
301930,90,5809734
302835,99,15839418
674790,90,5381550
608507,85,3410681
691981,84,2997398
430919,88,4794859
1249141,76,1440329
857856,77,1507514
489666,84,2996288
750996,80,2121088
263546,91,5962182
478030,81,2200578
741634,76,1406760
457189,92,7002922
747552,84,3155564
357860,81,2287806
1028206,71,861406
681838,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
560935,105
1782675,1
841327,6
835241,9
338812,83
537265,4
374405,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
221655,311
-1,0
-1,2
140837,96
-1,0
-1,0
23522,847
65999,26
-1,1
218265,27
-1,2
114703,61
299526,28
77468,437
90440,505
73675,456
-1,0
-1,0
-1,0
252687,133
257567,107
-1,4
833749,5
266409,34
302439,115
436672,458
175541,45
-1,3
-1,4
-1,0
103598,154
122261,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
452692,12
-1,0
-1,0
-1,4
272011,12
238133,58
-1,0
-1,0
-1,0
-1,0
31984,333
-1,1
-1,0
100628,69
-1,1
26777,2
209394,6
-1,0
203955,20
247000,9
293251,301
1177880,65
-1,0
111310,143
227340,531
