458679,2007,195256505
154807,99,17622410
221090,99,14315194
150860,99,26330369
161772,99,35721219
188206,99,29532283
287388,90,5809734
284228,99,15839418
651351,90,5381550
579928,85,3410681
668727,84,2997398
412592,88,4794859
1208697,76,1440329
822567,77,1507514
466448,84,2996288
708527,80,2121088
249006,91,5962182
455668,81,2200578
707011,76,1406760
434915,92,7002922
713777,84,3155564
340162,81,2287806
981547,71,861406
651189,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
537603,105
1713707,1
810409,6
808292,9
326259,83
516359,4
359924,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
214077,311
-1,2
136788,96
-1,0
-1,0
22814,847
60799,26
-1,1
208542,27
-1,2
112639,61
286754,28
75150,437
87494,505
71627,456
-1,0
-1,0
-1,0
244981,133
241227,107
-1,4
797945,5
253882,34
294714,115
421415,458
168936,45
-1,3
-1,4
-1,0
98170,154
116441,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
434767,12
-1,0
-1,0
-1,4
259553,12
222420,58
-1,0
-1,0
-1,0
-1,0
29915,333
-1,1
-1,0
96221,69
-1,1
25018,2
201726,6
-1,0
197403,20
235598,9
281140,301
1147951,65
-1,0
105262,143
218842,531
