436709,2007,195256505
151806,99,17622410
215571,99,14315194
145364,99,26330369
156205,99,35721219
183603,99,29532283
277371,90,5809734
273639,99,15839418
639590,90,5381550
564531,85,3410681
656523,84,2997398
403779,88,4794859
1188941,76,1440329
804240,77,1507514
454769,84,2996288
690090,80,2121088
241348,91,5962182
445245,81,2200578
692285,76,1406760
424468,92,7002922
695579,84,3155564
334037,81,2287806
959218,71,861406
633583,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
526833,105
1676249,1
795672,6
794539,9
320109,83
506444,4
352671,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
210810,311
-1,2
133425,96
-1,0
-1,0
22444,847
58421,26
-1,1
203980,27
-1,2
112155,61
280675,28
73977,437
86139,505
70555,456
-1,0
-1,0
-1,0
241805,133
237005,107
-1,4
778890,5
247772,34
290787,115
414097,458
165813,45
-1,3
-1,4
-1,0
95731,154
113723,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
426359,12
-1,0
-1,0
-1,4
253157,12
214566,58
-1,0
-1,0
-1,0
-1,0
29060,333
-1,1
-1,0
94105,69
-1,1
24294,2
197809,6
-1,0
194257,20
229041,9
275907,301
1133078,65
-1,0
102545,143
214633,531
