395336,2006,195256505
149145,99,17622410
211121,99,14315194
140898,99,26330369
151994,99,35721219
177418,99,29532283
271199,90,5809734
264881,99,15839418
629494,90,5381550
543913,85,3410681
643945,84,2997398
395552,88,4794859
1167317,76,1440329
783659,77,1507514
439723,84,2996288
670196,80,2121088
235771,91,5962182
434852,81,2200578
672267,76,1406760
417045,92,7002922
680254,84,3155564
325434,81,2287806
936329,71,861406
615728,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518185,105
1648836,1
784864,6
782327,9
315984,83
500174,4
348319,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208636,311
-1,-1
129802,96
-1,-1
-1,-1
22189,847
57141,26
-1,-1
200909,27
-1,-1
111003,61
276630,28
73295,437
85013,505
69913,456
-1,-1
-1,-1
-1,-1
239460,133
234417,107
-1,-1
764953,5
244218,34
288246,115
409144,458
164049,45
-1,-1
-1,-1
-1,-1
94730,154
112849,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420950,12
-1,-1
-1,-1
-1,-1
248698,12
207995,58
-1,-1
-1,-1
-1,-1
-1,-1
28590,333
-1,-1
-1,-1
92870,69
-1,-1
23791,2
195288,6
-1,-1
191997,20
222895,9
272479,301
1116233,65
-1,-1
100197,143
211687,531
