502160,2007,195256505
163589,99,17622410
235634,99,14315194
167395,99,26330369
176762,99,35721219
202882,99,29532283
303809,90,5809734
306099,99,15839418
678446,90,5381550
613705,85,3410681
695897,84,2997398
433523,88,4794859
1255387,76,1440329
863393,77,1507514
493026,84,2996288
757095,80,2121088
266038,91,5962182
482511,81,2200578
746821,76,1406760
460651,92,7002922
752148,84,3155564
361207,81,2287806
1035008,71,861406
686222,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
563896,105
1792235,1
845103,6
838869,9
340316,83
539784,4
376205,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
222984,311
-1,0
-1,2
141846,96
-1,0
-1,0
23577,847
66581,26
-1,1
219541,27
-1,2
114953,61
301421,28
77798,437
90828,505
73944,456
-1,0
-1,0
-1,0
253754,133
259688,107
-1,4
838371,5
268009,34
303358,115
438896,458
176466,45
-1,3
-1,4
-1,0
-1,0
104438,154
123556,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
455213,12
-1,0
-1,0
-1,4
273433,12
239775,58
-1,0
-1,0
-1,0
-1,0
32208,333
-1,1
-1,0
101330,69
-1,1
26976,2
210431,6
-1,0
205008,20
248782,9
294893,301
1182662,65
-1,0
112138,143
228474,531
