492451,2007,195256505
161088,99,17622410
232032,99,14315194
162879,99,26330369
172655,99,35721219
198916,99,29532283
300537,90,5809734
300679,99,15839418
672185,90,5381550
605003,85,3410681
689359,84,2997398
428998,88,4794859
1244658,76,1440329
853921,77,1507514
487099,84,2996288
746853,80,2121088
261867,91,5962182
475896,81,2200578
737847,76,1406760
454627,92,7002922
744143,84,3155564
355872,81,2287806
1023265,71,861406
678464,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
558791,105
1776034,1
838604,6
832572,9
337565,83
535288,4
372992,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
220753,311
-1,0
-1,2
140056,96
-1,0
-1,0
23451,847
65492,26
-1,1
217163,27
-1,2
114413,61
298065,28
77207,437
90091,505
73439,456
-1,0
-1,0
-1,0
251819,133
255644,107
-1,4
830400,5
265173,34
301585,115
434914,458
174784,45
-1,3
-1,4
-1,0
102832,154
121394,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
450874,12
-1,0
-1,0
-1,4
271026,12
236989,58
-1,0
-1,0
-1,0
-1,0
31767,333
-1,1
-1,0
100062,69
-1,1
26580,2
208600,6
-1,0
203040,20
245514,9
291956,301
1174511,65
-1,0
110676,143
226380,531
