453352,2007,195256505
154198,99,17622410
219819,99,14315194
149549,99,26330369
160507,99,35721219
187150,99,29532283
285154,90,5809734
282158,99,15839418
648699,90,5381550
578131,85,3410681
666936,84,2997398
410737,88,4794859
1204689,76,1440329
818912,77,1507514
464473,84,2996288
704618,80,2121088
247300,91,5962182
454503,81,2200578
703595,76,1406760
432332,92,7002922
709439,84,3155564
339283,81,2287806
976461,71,861406
647380,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
534575,105
1703674,1
806383,6
804432,9
324594,83
513581,4
357884,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
213209,311
-1,2
136453,96
-1,0
-1,0
22738,847
60228,26
-1,1
207179,27
-1,2
112519,61
285077,28
74849,437
87123,505
71358,456
-1,0
-1,0
-1,0
244181,133
240070,107
-1,4
792729,5
252267,34
293597,115
419399,458
168169,45
-1,3
-1,4
-1,0
97582,154
115931,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
432469,12
-1,0
-1,0
-1,4
257870,12
220270,58
-1,0
-1,0
-1,0
-1,0
29725,333
-1,1
-1,0
95684,69
-1,1
24821,2
200700,6
-1,0
196327,20
233816,9
279587,301
1145336,65
-1,0
104724,143
217826,531
