450134,2007,195256505
153969,99,17622410
219147,99,14315194
148982,99,26330369
159839,99,35721219
187014,99,29532283
283796,90,5809734
281429,99,15839418
647317,90,5381550
581575,85,3410681
667781,84,2997398
409978,88,4794859
1204066,76,1440329
817728,77,1507514
462988,84,2996288
704454,80,2121088
246455,91,5962182
453849,81,2200578
704332,76,1406760
430996,92,7002922
707164,84,3155564
339166,81,2287806
974556,71,861406
645144,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
533720,105
1697887,1
804030,6
803225,9
323644,83
512020,4
356684,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
212741,311
-1,2
136198,96
-1,0
-1,0
22723,847
59808,26
-1,1
206556,27
-1,2
113162,61
284265,28
74640,437
86885,505
71175,456
-1,0
-1,0
-1,0
243649,133
239395,107
-1,4
789865,5
251269,34
292982,115
418323,458
167678,45
-1,3
-1,4
-1,0
97105,154
115277,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
431149,12
-1,0
-1,0
-1,4
256870,12
219026,58
-1,0
-1,0
-1,0
-1,0
29581,333
-1,1
-1,0
95340,69
-1,1
24713,2
200086,6
-1,0
195941,20
232790,9
278856,301
1144735,65
-1,0
104253,143
217367,531
