454075,2007,195256505
154306,99,17622410
219987,99,14315194
149768,99,26330369
160695,99,35721219
187340,99,29532283
285442,90,5809734
282359,99,15839418
648998,90,5381550
576810,85,3410681
666779,84,2997398
410802,88,4794859
1204757,76,1440329
819244,77,1507514
464772,84,2996288
704995,80,2121088
247509,91,5962182
454110,81,2200578
703791,76,1406760
432688,92,7002922
709921,84,3155564
339291,81,2287806
976991,71,861406
647819,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
535006,105
1704939,1
806916,6
804941,9
324819,83
513939,4
358160,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
213313,311
-1,2
136492,96
-1,0
-1,0
22744,847
60315,26
-1,1
207350,27
-1,2
112475,61
285256,28
74885,437
87163,505
71390,456
-1,0
-1,0
-1,0
244289,133
240233,107
-1,4
793393,5
252473,34
293768,115
419647,458
168275,45
-1,3
-1,4
-1,0
97685,154
116010,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
432771,12
-1,0
-1,0
-1,4
258102,12
220573,58
-1,0
-1,0
-1,0
-1,0
29753,333
-1,1
-1,0
95753,69
-1,1
24848,2
200846,6
-1,0
196506,20
234031,9
279758,301
1145230,65
-1,0
104828,143
217937,531
