461536,2007,195256505
155324,99,17622410
222002,99,14315194
151745,99,26330369
162693,99,35721219
189129,99,29532283
288482,90,5809734
285521,99,15839418
652874,90,5381550
582083,85,3410681
670226,84,2997398
413795,88,4794859
1211334,76,1440329
824961,77,1507514
467767,84,2996288
711433,80,2121088
249956,91,5962182
457228,81,2200578
709361,76,1406760
436480,92,7002922
716199,84,3155564
341247,81,2287806
984758,71,861406
653466,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
539302,105
1718926,1
812666,6
810377,9
327229,83
518035,4
361056,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
214663,311
-1,2
137332,96
-1,0
-1,0
22859,847
61115,26
-1,1
209283,27
-1,2
112819,61
287702,28
75341,437
87699,505
71765,456
-1,0
-1,0
-1,0
245578,133
241927,107
-1,4
800761,5
254843,34
295313,115
422487,458
169398,45
-1,3
-1,4
-1,0
98552,154
116778,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
436038,12
-1,0
-1,0
-1,4
260503,12
223620,58
-1,0
-1,0
-1,0
-1,0
30045,333
-1,1
-1,0
96517,69
-1,1
25158,2
202322,6
-1,0
197923,20
236390,9
282041,301
1149869,65
-1,0
105663,143
219428,531
