383401,2006,195256505
146235,99,17622410
206136,99,14315194
135234,99,26330369
146512,99,35721219
172268,99,29532283
263560,90,5809734
256807,99,15839418
617639,90,5381550
526322,85,3410681
630607,84,2997398
386035,88,4794859
1143097,76,1440329
764232,77,1507514
428009,84,2996288
647810,80,2121088
228949,91,5962182
422319,81,2200578
651904,76,1406760
406819,92,7002922
659352,84,3155564
315961,81,2287806
908688,71,861406
598248,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505977,105
1611495,1
769333,6
766703,9
309096,83
488179,4
339992,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205494,311
-1,-1
126457,96
-1,-1
-1,-1
21842,847
55045,26
-1,-1
196349,27
-1,-1
110241,61
270260,28
72112,437
83245,505
68798,456
-1,-1
-1,-1
-1,-1
236057,133
230258,107
-1,-1
741041,5
237702,34
284530,115
401947,458
161027,45
-1,-1
-1,-1
-1,-1
92914,154
111198,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412594,12
-1,-1
-1,-1
-1,-1
240276,12
197766,58
-1,-1
-1,-1
-1,-1
-1,-1
27861,333
-1,-1
-1,-1
90926,69
-1,-1
23012,2
191339,6
-1,-1
189153,20
216195,9
267187,301
1096401,65
-1,-1
97269,143
207616,531
