498628,2007,195256505
162660,99,17622410
234281,99,14315194
165609,99,26330369
175197,99,35721219
201409,99,29532283
302629,90,5809734
304066,99,15839418
676142,90,5381550
610375,85,3410681
693407,84,2997398
431861,88,4794859
1251509,76,1440329
860094,77,1507514
490860,84,2996288
753222,80,2121088
264527,91,5962182
480518,81,2200578
743515,76,1406760
458403,92,7002922
749234,84,3155564
359431,81,2287806
1030805,71,861406
683460,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
562011,105
1786068,1
842639,6
836556,9
339318,83
538111,4
375051,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
222112,311
-1,0
-1,2
141185,96
-1,0
-1,0
23545,847
66188,26
-1,1
218676,27
-1,2
114788,61
300189,28
77562,437
90559,505
73747,456
-1,0
-1,0
-1,0
253062,133
258337,107
-1,4
835373,5
266931,34
302733,115
437451,458
175849,45
-1,3
-1,4
-1,0
-1,0
103862,154
122662,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
453563,12
-1,0
-1,0
-1,4
272504,12
238736,58
-1,0
-1,0
-1,0
-1,0
32052,333
-1,1
-1,0
100851,69
-1,1
26827,2
209721,6
-1,0
204345,20
247635,9
293816,301
1179721,65
-1,0
111594,143
227719,531
