459359,2007,195256505
154936,99,17622410
221337,99,14315194
151098,99,26330369
162005,99,35721219
188402,99,29532283
287646,90,5809734
284564,99,15839418
651774,90,5381550
580519,85,3410681
669183,84,2997398
412941,88,4794859
1209410,76,1440329
823147,77,1507514
466766,84,2996288
709259,80,2121088
249278,91,5962182
456056,81,2200578
707638,76,1406760
435287,92,7002922
714369,84,3155564
340452,81,2287806
982382,71,861406
651750,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
538016,105
1714933,1
810972,6
808821,9
326475,83
516756,4
360174,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
214220,311
-1,2
136948,96
-1,0
-1,0
22827,847
60869,26
-1,1
208730,27
-1,2
112697,61
287026,28
75201,437
87541,505
71668,456
-1,0
-1,0
-1,0
245131,133
241401,107
-1,4
798645,5
254136,34
294874,115
421694,458
169055,45
-1,3
-1,4
-1,0
98285,154
116534,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
435080,12
-1,0
-1,0
-1,4
259799,12
222726,58
-1,0
-1,0
-1,0
-1,0
29952,333
-1,1
-1,0
96294,69
-1,1
25057,2
201866,6
-1,0
197560,20
235809,9
281350,301
1148465,65
-1,0
105357,143
219002,531
