469657,2007,195256505
157312,99,17622410
225005,99,14315194
155320,99,26330369
165793,99,35721219
192034,99,29532283
291802,90,5809734
289951,99,15839418
657936,90,5381550
588408,85,3410681
675201,84,2997398
417534,88,4794859
1219841,76,1440329
832468,77,1507514
472328,84,2996288
720177,80,2121088
253081,91,5962182
461980,81,2200578
716584,76,1406760
441312,92,7002922
723390,84,3155564
344680,81,2287806
994763,71,861406
660132,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
545238,105
1734876,1
821538,6
816573,9
330127,83
523031,4
364473,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
216385,311
-1,0
-1,2
138817,96
-1,0
-1,0
23051,847
62377,26
-1,1
211714,27
-1,2
113477,61
290762,28
75933,437
88421,505
72321,456
-1,0
-1,0
-1,0
247560,133
244085,107
-1,4
808733,5
257779,34
297131,115
425826,458
171029,45
-1,3
-1,4
-1,0
99948,154
118425,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
440190,12
-1,0
-1,0
-1,4
263400,12
227325,58
-1,0
-1,0
-1,0
-1,0
30475,333
-1,1
-1,0
97533,69
-1,1
25544,2
204107,6
-1,0
199553,20
239274,9
284697,301
1156121,65
-1,0
107115,143
221423,531
