384947,2006,195256505
146551,99,17622410
206684,99,14315194
135860,99,26330369
147177,99,35721219
172410,99,29532283
264591,90,5809734
257379,99,15839418
618886,90,5381550
528096,85,3410681
632058,84,2997398
387188,88,4794859
1145685,76,1440329
766545,77,1507514
429522,84,2996288
650173,80,2121088
229878,91,5962182
423480,81,2200578
654201,76,1406760
408081,92,7002922
661944,84,3155564
316869,81,2287806
911315,71,861406
600265,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507543,105
1617149,1
771529,6
768616,9
310038,83
489751,4
341154,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205723,311
-1,-1
126301,96
-1,-1
-1,-1
21869,847
55247,26
-1,-1
196838,27
-1,-1
110283,61
271101,28
72275,437
83469,505
68945,456
-1,-1
-1,-1
-1,-1
236415,133
230745,107
-1,-1
744554,5
238545,34
284934,115
402847,458
161381,45
-1,-1
-1,-1
-1,-1
93092,154
111339,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413699,12
-1,-1
-1,-1
-1,-1
241458,12
199012,58
-1,-1
-1,-1
-1,-1
-1,-1
27917,333
-1,-1
-1,-1
91144,69
-1,-1
23102,2
191822,6
-1,-1
189221,20
216865,9
267825,301
1098249,65
-1,-1
97657,143
208075,531
