381956,2006,195256505
145928,99,17622410
205709,99,14315194
134779,99,26330369
146116,99,35721219
172119,99,29532283
262514,90,5809734
256741,99,15839418
616628,90,5381550
525301,85,3410681
629675,84,2997398
385265,88,4794859
1141566,76,1440329
762808,77,1507514
427065,84,2996288
648192,80,2121088
228320,91,5962182
422080,81,2200578
650912,76,1406760
405540,92,7002922
656991,84,3155564
316393,81,2287806
906632,71,861406
596224,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504523,105
1606535,1
767336,6
764898,9
308222,83
486610,4
338948,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205210,311
-1,-1
127843,96
-1,-1
-1,-1
21810,847
54838,26
-1,-1
195819,27
-1,-1
110070,61
269456,28
71933,437
83020,505
68649,456
-1,-1
-1,-1
-1,-1
235789,133
229748,107
-1,-1
737882,5
236800,34
284080,115
401030,458
160684,45
-1,-1
-1,-1
-1,-1
92709,154
111040,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411462,12
-1,-1
-1,-1
-1,-1
239191,12
196702,58
-1,-1
-1,-1
-1,-1
-1,-1
27788,333
-1,-1
-1,-1
90736,69
-1,-1
22912,2
190776,6
-1,-1
189144,20
215776,9
266545,301
1095256,65
-1,-1
97018,143
207368,531
