380341,2005,195150799
144898,99,17622410
204106,99,14315194
133232,99,26322236
144537,99,35721219
170402,99,29532283
259887,90,5809734
254402,99,15839418
613223,90,5381550
521046,85,3410681
625973,84,2997398
386478,88,4705419
1134104,76,1440329
757553,77,1507514
423512,84,2996288
643202,80,2121088
226178,91,5962182
422175,80,2192445
646579,76,1406760
402573,92,7002922
651288,84,3155564
314978,81,2287806
898720,71,861406
590844,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501174,105
1594121,1
762584,6
760486,9
306261,83
483225,4
336467,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204326,311
-1,-1
126879,96
-1,-1
-1,-1
21781,846
54315,26
-1,-1
194517,27
-1,-1
109789,61
267478,28
71492,437
82474,505
68283,456
-1,-1
-1,-1
-1,-1
235075,133
228656,107
-1,-1
730924,5
234689,34
283016,115
398795,458
159856,45
-1,-1
-1,-1
-1,-1
92280,154
110555,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408985,12
-1,-1
-1,-1
-1,-1
236829,12
194260,58
-1,-1
-1,-1
-1,-1
-1,-1
27572,333
-1,-1
-1,-1
90285,69
-1,-1
22601,2
189535,6
-1,-1
188350,20
213917,9
264975,301
1089354,65
-1,-1
96420,143
206672,531
