497596,2007,195256505
162350,99,17622410
233900,99,14315194
165006,99,26330369
174677,99,35721219
200948,99,29532283
302294,90,5809734
303452,99,15839418
675491,90,5381550
609523,85,3410681
692643,84,2997398
431389,88,4794859
1250286,76,1440329
858993,77,1507514
490234,84,2996288
752148,80,2121088
264074,91,5962182
479517,81,2200578
742559,76,1406760
457781,92,7002922
748427,84,3155564
358778,81,2287806
1029517,71,861406
682599,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
561456,105
1784414,1
842012,6
835921,9
339049,83
537694,4
374719,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
221864,311
-1,0
-1,2
141007,96
-1,0
-1,0
23530,847
66080,26
-1,1
218472,27
-1,2
114738,61
299847,28
77514,437
90479,505
73702,456
-1,0
-1,0
-1,0
252848,133
257954,107
-1,4
834630,5
266656,34
302570,115
437056,458
175677,45
-1,3
-1,4
-1,0
-1,0
103705,154
122396,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
453091,12
-1,0
-1,0
-1,4
272262,12
238417,58
-1,0
-1,0
-1,0
-1,0
32019,333
-1,1
-1,0
100716,69
-1,1
26801,2
209529,6
-1,0
204129,20
247335,9
293514,301
1178731,65
-1,0
111440,143
227491,531
