489969,2007,195256505
160597,99,17622410
231200,99,14315194
161935,99,26330369
171758,99,35721219
198013,99,29532283
299599,90,5809734
299501,99,15839418
670628,90,5381550
603005,85,3410681
688219,84,2997398
427895,88,4794859
1242459,76,1440329
852096,77,1507514
485685,84,2996288
744284,80,2121088
260939,91,5962182
474350,81,2200578
735843,76,1406760
453100,92,7002922
742130,84,3155564
354827,81,2287806
1020497,71,861406
676309,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
557478,105
1771731,1
836860,6
831007,9
336744,83
534029,4
372152,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
220241,311
-1,0
-1,2
139655,96
-1,0
-1,0
23400,847
65160,26
-1,1
216521,27
-1,2
114427,61
297124,28
77024,437
89882,505
73297,456
-1,0
-1,0
-1,0
251317,133
254148,107
-1,4
828251,5
264384,34
301043,115
433888,458
174355,45
-1,3
-1,4
-1,0
102449,154
121037,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
449674,12
-1,0
-1,0
-1,4
270485,12
236242,58
-1,0
-1,0
-1,0
-1,0
31618,333
-1,1
-1,0
99760,69
-1,1
26478,2
208119,6
-1,0
202534,20
244784,9
291155,301
1172797,65
-1,0
110347,143
225759,531
