518411,2007,195256505
167420,99,17622410
242002,99,14315194
174938,99,26330369
183118,99,35721219
209159,99,29532283
308608,90,5809734
315302,99,15839418
688170,90,5381550
625903,85,3410681
705077,84,2997398
441302,88,4794859
1273351,76,1440329
882856,77,1507514
502782,84,2996288
773459,80,2121088
272192,91,5962182
491842,81,2200578
760812,76,1406760
471408,92,7002922
764331,84,3155564
368957,81,2287806
1053963,71,861406
698359,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
572517,105
1821585,1
857377,6
849924,9
345519,83
547559,4
381652,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
225937,311
-1,0
-1,2
144208,96
-1,0
-1,0
23807,847
69537,26
-1,1
222715,27
-1,2
115786,61
305803,28
78448,437
91707,505
74504,456
-1,0
-1,0
-1,0
257005,133
265042,107
-1,4
851282,5
271577,34
305293,115
443044,458
178563,45
-1,3
-1,4
-1,0
-1,0
-1,0
106926,154
128204,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
463260,12
-1,0
-1,0
-1,4
280721,12
254633,58
-1,0
-1,0
-1,0
-1,0
32917,333
-1,1
-1,0
102933,69
-1,1
27527,2
212605,6
-1,0
207851,20
253252,9
298779,301
1196703,65
-1,0
114508,143
231458,531
