470271,2007,195256505
157442,99,17622410
225222,99,14315194
155614,99,26330369
166040,99,35721219
192290,99,29532283
292067,90,5809734
290303,99,15839418
658321,90,5381550
588745,85,3410681
675625,84,2997398
417851,88,4794859
1220496,76,1440329
833071,77,1507514
472680,84,2996288
720951,80,2121088
253344,91,5962182
462359,81,2200578
717249,76,1406760
441663,92,7002922
723933,84,3155564
345000,81,2287806
995538,71,861406
660667,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
545643,105
1735820,1
822000,6
817036,9
330310,83
523424,4
364705,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
216524,311
-1,0
-1,2
138853,96
-1,0
-1,0
23068,847
62463,26
-1,1
211910,27
-1,2
113538,61
290994,28
75978,437
88489,505
72351,456
-1,0
-1,0
-1,0
247704,133
244236,107
-1,4
809325,5
258019,34
297267,115
426076,458
171138,45
-1,3
-1,4
-1,0
100050,154
118552,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
440514,12
-1,0
-1,0
-1,4
263626,12
227615,58
-1,0
-1,0
-1,0
-1,0
30500,333
-1,1
-1,0
97594,69
-1,1
25568,2
204235,6
-1,0
199657,20
239475,9
284897,301
1156577,65
-1,0
107224,143
221585,531
