523549,2007,195256505
168489,99,17622410
243778,99,14315194
177196,99,26330369
185208,99,35721219
211122,99,29532283
310245,90,5809734
318331,99,15839418
691594,90,5381550
630244,85,3410681
708309,84,2997398
444309,88,4794859
1279584,76,1440329
888658,77,1507514
506072,84,2996288
778973,80,2121088
274230,91,5962182
495084,81,2200578
765817,76,1406760
474689,92,7002922
768695,84,3155564
371777,81,2287806
1059922,71,861406
702478,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
575694,105
1830867,1
861322,6
853879,9
347334,83
550339,4
383628,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
227120,311
-1,0
-1,2
144791,96
-1,0
-1,0
23860,847
70554,26
-1,1
223770,27
-1,2
116091,61
307279,28
78652,437
92002,505
74689,456
-1,0
-1,0
-1,0
258134,133
266964,107
-1,4
856074,5
272974,34
305999,115
444263,458
179322,45
-1,3
-1,4
-1,0
-1,0
-1,0
107655,154
129665,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
466216,12
-1,0
-1,0
-1,4
282691,12
258195,58
-1,0
-1,0
-1,0
-1,0
33144,333
-1,1
-1,0
103469,69
-1,1
27725,2
213230,6
-1,0
208829,20
254761,9
300051,301
1201245,65
-1,0
115302,143
232508,531
