391012,2006,195256505
147868,99,17622410
209134,99,14315194
138687,99,26330369
150039,99,35721219
175224,99,29532283
268477,90,5809734
261629,99,15839418
624856,90,5381550
535902,85,3410681
638702,84,2997398
391933,88,4794859
1158189,76,1440329
776344,77,1507514
435379,84,2996288
661608,80,2121088
233220,91,5962182
429928,81,2200578
664523,76,1406760
413429,92,7002922
672563,84,3155564
321037,81,2287806
926616,71,861406
609127,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513979,105
1636734,1
779753,6
776941,9
313741,83
496473,4
345705,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207500,311
-1,-1
128858,96
-1,-1
-1,-1
22046,847
56380,26
-1,-1
199300,27
-1,-1
110586,61
274459,28
72921,437
84367,505
69587,456
-1,-1
-1,-1
-1,-1
238190,133
233029,107
-1,-1
756993,5
242013,34
287001,115
406677,458
163006,45
-1,-1
-1,-1
-1,-1
94066,154
112405,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418118,12
-1,-1
-1,-1
-1,-1
245845,12
204461,58
-1,-1
-1,-1
-1,-1
-1,-1
28292,333
-1,-1
-1,-1
92247,69
-1,-1
23525,2
193973,6
-1,-1
190919,20
220506,9
270410,301
1108667,65
-1,-1
99168,143
210200,531
