465527,2007,195256505
156385,99,17622410
223491,99,14315194
153702,99,26330369
164249,99,35721219
190538,99,29532283
290124,90,5809734
287726,99,15839418
655294,90,5381550
585415,85,3410681
672717,84,2997398
415539,88,4794859
1215381,76,1440329
828566,77,1507514
469989,84,2996288
715638,80,2121088
251382,91,5962182
459555,81,2200578
712923,76,1406760
438785,92,7002922
719747,84,3155564
342886,81,2287806
989663,71,861406
656769,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
542473,105
1727382,1
817703,6
813401,9
328629,83
520450,4
362789,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
215521,311
-1,0
-1,2
138146,96
-1,0
-1,0
22957,847
61676,26
-1,1
210523,27
-1,2
113137,61
289160,28
75628,437
88051,505
72049,456
-1,0
-1,0
-1,0
246534,133
243025,107
-1,4
804764,5
256289,34
296206,115
424113,458
170230,45
-1,3
-1,4
-1,0
99218,154
117422,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
438029,12
-1,0
-1,0
-1,4
261966,12
225475,58
-1,0
-1,0
-1,0
-1,0
30248,333
-1,1
-1,0
96979,69
-1,1
25342,2
203173,6
-1,0
198670,20
237745,9
283336,301
1152811,65
-1,0
106275,143
220329,531
