508651,2007,195256505
165032,99,17622410
238201,99,14315194
170475,99,26330369
179242,99,35721219
205283,99,29532283
305644,90,5809734
309656,99,15839418
682024,90,5381550
618461,85,3410681
699470,84,2997398
436059,88,4794859
1261906,76,1440329
871404,77,1507514
496725,84,2996288
763351,80,2121088
268415,91,5962182
485758,81,2200578
751975,76,1406760
464658,92,7002922
756810,84,3155564
363821,81,2287806
1042156,71,861406
690790,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
567104,105
1804061,1
849914,6
842958,9
342157,83
542758,4
378217,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
224162,311
-1,0
-1,2
142894,96
-1,0
-1,0
23641,847
67355,26
-1,1
220912,27
-1,2
115294,61
303300,28
78089,437
91219,505
74199,456
-1,0
-1,0
-1,0
255028,133
261783,107
-1,4
843515,5
269568,34
304293,115
440910,458
177406,45
-1,3
-1,4
-1,0
-1,0
-1,0
105536,154
125302,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
458022,12
-1,0
-1,0
-1,4
277119,12
246979,58
-1,0
-1,0
-1,0
-1,0
32501,333
-1,1
-1,0
102017,69
-1,1
27205,2
211449,6
-1,0
206154,20
250611,9
296628,301
1187720,65
-1,0
113079,143
229647,531
