501015,2007,195256505
163287,99,17622410
235133,99,14315194
166850,99,26330369
176262,99,35721219
202411,99,29532283
303406,90,5809734
305437,99,15839418
677736,90,5381550
612444,85,3410681
695073,84,2997398
432945,88,4794859
1254141,76,1440329
862276,77,1507514
492272,84,2996288
755729,80,2121088
265528,91,5962182
481878,81,2200578
745664,76,1406760
459927,92,7002922
751164,84,3155564
360617,81,2287806
1033623,71,861406
685360,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
563348,105
1790236,1
844342,6
838163,9
340021,83
539236,4
375858,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
222709,311
-1,0
-1,2
141631,96
-1,0
-1,0
23565,847
66439,26
-1,1
219215,27
-1,2
114892,61
300966,28
77719,437
90732,505
73878,456
-1,0
-1,0
-1,0
253518,133
259251,107
-1,4
837335,5
267628,34
303184,115
438432,458
176275,45
-1,3
-1,4
-1,0
-1,0
104260,154
123272,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
454677,12
-1,0
-1,0
-1,4
273101,12
239406,58
-1,0
-1,0
-1,0
-1,0
32165,333
-1,1
-1,0
101189,69
-1,1
26914,2
210203,6
-1,0
204776,20
248401,9
294522,301
1181709,65
-1,0
111973,143
228203,531
