484333,2007,195256505
159674,99,17622410
229501,99,14315194
160132,99,26330369
170191,99,35721219
196463,99,29532283
297632,90,5809734
296999,99,15839418
667243,90,5381550
598441,85,3410681
684692,84,2997398
425092,88,4794859
1236272,76,1440329
846503,77,1507514
481976,84,2996288
737452,80,2121088
258743,91,5962182
470859,81,2200578
730669,76,1406760
449875,92,7002922
736872,84,3155564
352005,81,2287806
1013620,71,861406
671889,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
554395,105
1761276,1
832931,6
827301,9
335021,83
531420,4
370257,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
219234,311
-1,0
-1,2
138971,96
-1,0
-1,0
23313,847
64451,26
-1,1
215402,27
-1,2
114161,61
295366,28
76755,437
89534,505
73039,456
-1,0
-1,0
-1,0
250332,133
247290,107
-1,4
823069,5
262732,34
300075,115
431675,458
173520,45
-1,3
-1,4
-1,0
101919,154
120337,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
447204,12
-1,0
-1,0
-1,4
268837,12
234121,58
-1,0
-1,0
-1,0
-1,0
31286,333
-1,1
-1,0
99198,69
-1,1
26207,2
207117,6
-1,0
201746,20
243570,9
289454,301
1168109,65
-1,0
109571,143
224623,531
