503816,2007,195256505
163912,99,17622410
236247,99,14315194
168180,99,26330369
177403,99,35721219
203531,99,29532283
304341,90,5809734
307003,99,15839418
679501,90,5381550
615274,85,3410681
697004,84,2997398
434248,88,4794859
1257067,76,1440329
864974,77,1507514
494084,84,2996288
758781,80,2121088
266708,91,5962182
483459,81,2200578
748277,76,1406760
461716,92,7002922
753542,84,3155564
361986,81,2287806
1036887,71,861406
687600,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564818,105
1795149,1
846224,6
840010,9
340808,83
540628,4
376763,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
223351,311
-1,0
-1,2
142137,96
-1,0
-1,0
23592,847
66832,26
-1,1
219989,27
-1,2
115071,61
302012,28
77895,437
90950,505
74037,456
-1,0
-1,0
-1,0
254150,133
260319,107
-1,4
839917,5
268537,34
303684,115
439598,458
176751,45
-1,3
-1,4
-1,0
-1,0
104770,154
124050,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
456028,12
-1,0
-1,0
-1,4
274148,12
240649,58
-1,0
-1,0
-1,0
-1,0
32287,333
-1,1
-1,0
101570,69
-1,1
27049,2
210745,6
-1,0
205380,20
249352,9
295430,301
1183855,65
-1,0
112421,143
228863,531
