470864,2007,195256505
157558,99,17622410
225449,99,14315194
155896,99,26330369
166280,99,35721219
192511,99,29532283
292311,90,5809734
290628,99,15839418
658714,90,5381550
589294,85,3410681
676025,84,2997398
418191,88,4794859
1221134,76,1440329
833655,77,1507514
473094,84,2996288
721591,80,2121088
253578,91,5962182
462713,81,2200578
717779,76,1406760
442031,92,7002922
724504,84,3155564
345314,81,2287806
996262,71,861406
661147,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
546005,105
1736750,1
822501,6
817464,9
330503,83
523795,4
364963,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
216619,311
-1,0
-1,2
138907,96
-1,0
-1,0
23085,847
62559,26
-1,1
212075,27
-1,2
113583,61
291173,28
76013,437
88551,505
72392,456
-1,0
-1,0
-1,0
247842,133
244355,107
-1,4
809911,5
258218,34
297416,115
426318,458
171270,45
-1,3
-1,4
-1,0
100143,154
118666,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
440780,12
-1,0
-1,0
-1,4
263860,12
227848,58
-1,0
-1,0
-1,0
-1,0
30530,333
-1,1
-1,0
97675,69
-1,1
25595,2
204350,6
-1,0
199753,20
239662,9
285084,301
1157044,65
-1,0
107332,143
221724,531
