520600,2007,195256505
167815,99,17622410
242688,99,14315194
175875,99,26330369
184008,99,35721219
210020,99,29532283
309310,90,5809734
316592,99,15839418
689680,90,5381550
627728,85,3410681
706486,84,2997398
442531,88,4794859
1275967,76,1440329
885380,77,1507514
504153,84,2996288
775586,80,2121088
273063,91,5962182
493340,81,2200578
762971,76,1406760
472855,92,7002922
766183,84,3155564
370168,81,2287806
1056492,71,861406
700115,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
573876,105
1825871,1
859081,6
851652,9
346314,83
548762,4
382489,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
226477,311
-1,0
-1,2
144418,96
-1,0
-1,0
23831,847
70036,26
-1,1
223190,27
-1,2
115926,61
306456,28
78529,437
91830,505
74583,456
-1,0
-1,0
-1,0
257518,133
265893,107
-1,4
853319,5
272196,34
305586,115
443573,458
178899,45
-1,3
-1,4
-1,0
-1,0
-1,0
107259,154
128887,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
464581,12
-1,0
-1,0
-1,4
281588,12
256186,58
-1,0
-1,0
-1,0
-1,0
33015,333
-1,1
-1,0
103167,69
-1,1
27609,2
212906,6
-1,0
208257,20
253905,9
299326,301
1198632,65
-1,0
114861,143
231869,531
