425361,2007,195256505
150476,99,17622410
213456,99,14315194
143295,99,26330369
154268,99,35721219
180695,99,29532283
274402,90,5809734
269435,99,15839418
635175,90,5381550
555451,85,3410681
651093,84,2997398
400467,88,4794859
1178889,76,1440329
794763,77,1507514
449223,84,2996288
680737,80,2121088
238673,91,5962182
440282,81,2200578
683774,76,1406760
421182,92,7002922
689141,84,3155564
329779,81,2287806
949322,71,861406
626557,82,2558953
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522856,105
1664280,1
791291,6
788884,9
318364,83
504091,4
350989,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209783,311
-1,-1
131804,96
-1,-1
-1,-1
22332,847
57868,26
-1,-1
202738,27
-1,-1
111704,61
278918,28
73690,437
85735,505
70268,456
-1,-1
-1,-1
-1,-1
240714,133
235959,107
-1,-1
773286,5
246287,34
289686,115
411926,458
165102,45
-1,-1
-1,-1
-1,-1
95264,154
113357,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424089,12
-1,-1
-1,-1
-1,-1
251422,12
212021,58
-1,-1
-1,-1
-1,-1
-1,-1
28849,333
-1,-1
-1,-1
93551,69
-1,-1
24069,2
196702,6
-1,-1
193325,20
226410,9
274354,301
1125087,65
-1,-1
101708,143
213436,531
