510826,2007,195256505
165580,99,17622410
239081,99,14315194
171490,99,26330369
180144,99,35721219
206109,99,29532283
306218,90,5809734
310945,99,15839418
683253,90,5381550
619909,85,3410681
700601,84,2997398
437098,88,4794859
1264443,76,1440329
874234,77,1507514
498012,84,2996288
765594,80,2121088
269220,91,5962182
486816,81,2200578
753816,76,1406760
466271,92,7002922
758405,84,3155564
364795,81,2287806
1044754,71,861406
692415,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
568290,105
1808168,1
851783,6
844432,9
342934,83
543753,4
378942,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
224509,311
-1,0
-1,2
143152,96
-1,0
-1,0
23655,847
67565,26
-1,1
221270,27
-1,2
115400,61
303824,28
78163,437
91315,505
74257,456
-1,0
-1,0
-1,0
255466,133
262489,107
-1,4
845130,5
269970,34
304538,115
441349,458
177646,45
-1,3
-1,4
-1,0
-1,0
-1,0
105803,154
126069,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
459200,12
-1,0
-1,0
-1,4
277902,12
248846,58
-1,0
-1,0
-1,0
-1,0
32581,333
-1,1
-1,0
102241,69
-1,1
27273,2
211716,6
-1,0
206559,20
251125,9
297037,301
1189803,65
-1,0
113409,143
230070,531
