520920,2007,195256505
167892,99,17622410
242809,99,14315194
176019,99,26330369
184135,99,35721219
210152,99,29532283
309421,90,5809734
316767,99,15839418
689886,90,5381550
628007,85,3410681
706675,84,2997398
442735,88,4794859
1276334,76,1440329
885726,77,1507514
504339,84,2996288
775908,80,2121088
273188,91,5962182
493542,81,2200578
763293,76,1406760
473062,92,7002922
766443,84,3155564
370333,81,2287806
1056878,71,861406
700373,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
574033,105
1826435,1
859313,6
851900,9
346425,83
548913,4
382605,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
226530,311
-1,0
-1,2
144458,96
-1,0
-1,0
23841,847
70096,26
-1,1
223239,27
-1,2
115943,61
306526,28
78543,437
91842,505
74593,456
-1,0
-1,0
-1,0
257569,133
266011,107
-1,4
853622,5
272276,34
305624,115
443653,458
178956,45
-1,3
-1,4
-1,0
-1,0
-1,0
107287,154
128964,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
464750,12
-1,0
-1,0
-1,4
281693,12
256395,58
-1,0
-1,0
-1,0
-1,0
33026,333
-1,1
-1,0
103196,69
-1,1
27624,2
212947,6
-1,0
208347,20
253986,9
299405,301
1198912,65
-1,0
114905,143
231929,531
