424296,2007,195256505
150401,99,17622410
213333,99,14315194
143201,99,26330369
154178,99,35721219
180447,99,29532283
274262,90,5809734
269186,99,15839418
634917,90,5381550
554810,85,3410681
650819,84,2997398
400261,88,4794859
1178278,76,1440329
794190,77,1507514
448782,84,2996288
680238,80,2121088
238539,91,5962182
440069,81,2200578
683326,76,1406760
421009,92,7002922
688762,84,3155564
329595,81,2287806
948682,71,861406
626040,82,2558953
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522661,105
1663561,1
790989,6
788536,9
318268,83
503938,4
350890,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209732,311
-1,-1
131591,96
-1,-1
-1,-1
22325,847
57844,26
-1,-1
202669,27
-1,-1
111686,61
278831,28
73679,437
85704,505
70259,456
-1,-1
-1,-1
-1,-1
240665,133
235891,107
-1,-1
772950,5
246212,34
289631,115
411809,458
165061,45
-1,-1
-1,-1
-1,-1
95248,154
113343,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423945,12
-1,-1
-1,-1
-1,-1
251333,12
211887,58
-1,-1
-1,-1
-1,-1
-1,-1
28835,333
-1,-1
-1,-1
93525,69
-1,-1
24064,2
196637,6
-1,-1
193266,20
226282,9
274277,301
1124583,65
-1,-1
101651,143
213372,531
