460174,2007,195256505
155059,99,17622410
221570,99,14315194
151313,99,26330369
162247,99,35721219
188648,99,29532283
287955,90,5809734
284944,99,15839418
652211,90,5381550
581397,85,3410681
669518,84,2997398
413272,88,4794859
1210147,76,1440329
823818,77,1507514
467172,84,2996288
710031,80,2121088
249533,91,5962182
456490,81,2200578
708314,76,1406760
435748,92,7002922
715060,84,3155564
340795,81,2287806
983314,71,861406
652401,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
538474,105
1716450,1
811596,6
809396,9
326735,83
517210,4
360527,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
214386,311
-1,2
137068,96
-1,0
-1,0
22831,847
60967,26
-1,1
208958,27
-1,2
112734,61
287270,28
75261,437
87607,505
71710,456
-1,0
-1,0
-1,0
245297,133
241606,107
-1,4
799465,5
254418,34
295045,115
422004,458
169194,45
-1,3
-1,4
-1,0
98389,154
116634,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
435431,12
-1,0
-1,0
-1,4
260054,12
223042,58
-1,0
-1,0
-1,0
-1,0
29993,333
-1,1
-1,0
96377,69
-1,1
25106,2
202045,6
-1,0
197686,20
236029,9
281607,301
1149018,65
-1,0
105477,143
219149,531
