439644,2007,195256505
152361,99,17622410
216393,99,14315194
146121,99,26330369
156971,99,35721219
184397,99,29532283
278716,90,5809734
275262,99,15839418
641192,90,5381550
567273,85,3410681
658848,84,2997398
405009,88,4794859
1192632,76,1440329
807269,77,1507514
456432,84,2996288
693390,80,2121088
242660,91,5962182
446930,81,2200578
695833,76,1406760
425632,92,7002922
697855,84,3155564
335599,81,2287806
963286,71,861406
636023,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
528258,105
1680370,1
797307,6
796321,9
320814,83
507404,4
353413,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
211346,311
-1,2
133722,96
-1,0
-1,0
22495,847
58668,26
-1,1
204428,27
-1,2
112366,61
281342,28
74116,437
86474,505
70683,456
-1,0
-1,0
-1,0
242214,133
237457,107
-1,4
780943,5
248429,34
291232,115
414907,458
166145,45
-1,3
-1,4
-1,0
95953,154
113876,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
427329,12
-1,0
-1,0
-1,4
253779,12
215496,58
-1,0
-1,0
-1,0
-1,0
29151,333
-1,1
-1,0
94331,69
-1,1
24394,2
198278,6
-1,0
194565,20
229576,9
276453,301
1135886,65
-1,0
102879,143
215118,531
