445047,2007,195256505
153168,99,17622410
217815,99,14315194
147334,99,26330369
158268,99,35721219
185448,99,29532283
281409,90,5809734
278252,99,15839418
644445,90,5381550
573209,85,3410681
663125,84,2997398
407371,88,4794859
1199010,76,1440329
812777,77,1507514
459822,84,2996288
699453,80,2121088
244547,91,5962182
450478,81,2200578
700941,76,1406760
428413,92,7002922
702538,84,3155564
338434,81,2287806
969371,71,861406
640881,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
530787,105
1689163,1
800699,6
799738,9
322246,83
509666,4
354984,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
211992,311
-1,2
135254,96
-1,0
-1,0
22576,847
59225,26
-1,1
205414,27
-1,2
112816,61
283089,28
74384,437
86658,505
70937,456
-1,0
-1,0
-1,0
242924,133
238394,107
-1,4
785296,5
249807,34
292100,115
416614,458
166835,45
-1,3
-1,4
-1,0
96443,154
114313,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
429176,12
-1,0
-1,0
-1,4
255275,12
217127,58
-1,0
-1,0
-1,0
-1,0
29341,333
-1,1
-1,0
94878,69
-1,1
24540,2
199180,6
-1,0
195355,20
231287,9
277645,301
1141019,65
-1,0
103556,143
216159,531
