511482,2007,195256505
165755,99,17622410
239368,99,14315194
171792,99,26330369
180424,99,35721219
206390,99,29532283
306485,90,5809734
311330,99,15839418
683688,90,5381550
620425,85,3410681
700981,84,2997398
437487,88,4794859
1265239,76,1440329
875043,77,1507514
498461,84,2996288
766373,80,2121088
269422,91,5962182
487249,81,2200578
754395,76,1406760
466831,92,7002922
758942,84,3155564
365108,81,2287806
1045502,71,861406
692935,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
568638,105
1809321,1
852258,6
844921,9
343170,83
544095,4
379183,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
224636,311
-1,0
-1,2
143301,96
-1,0
-1,0
23664,847
67687,26
-1,1
221420,27
-1,2
115433,61
303981,28
78192,437
91355,505
74277,456
-1,0
-1,0
-1,0
255577,133
262694,107
-1,4
845648,5
270104,34
304620,115
441535,458
177723,45
-1,3
-1,4
-1,0
-1,0
-1,0
105890,154
126239,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
459565,12
-1,0
-1,0
-1,4
278178,12
249355,58
-1,0
-1,0
-1,0
-1,0
32609,333
-1,1
-1,0
102297,69
-1,1
27295,2
211788,6
-1,0
206703,20
251354,9
297204,301
1190396,65
-1,0
113519,143
230184,531
