517252,2007,195256505
167158,99,17622410
241593,99,14315194
174456,99,26330369
182681,99,35721219
208704,99,29532283
308216,90,5809734
314623,99,15839418
687344,90,5381550
625038,85,3410681
704386,84,2997398
440649,88,4794859
1271936,76,1440329
881623,77,1507514
502067,84,2996288
772224,80,2121088
271739,91,5962182
491079,81,2200578
759766,76,1406760
470712,92,7002922
763451,84,3155564
368329,81,2287806
1052556,71,861406
697435,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
571873,105
1819646,1
856543,6
849143,9
345113,83
546945,4
381214,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
225718,311
-1,0
-1,2
144035,96
-1,0
-1,0
23784,847
69318,26
-1,1
222479,27
-1,2
115738,61
305481,28
78398,437
91639,505
74453,456
-1,0
-1,0
-1,0
256749,133
264645,107
-1,4
850282,5
271290,34
305137,115
442770,458
178391,45
-1,3
-1,4
-1,0
-1,0
-1,0
106702,154
127915,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
462624,12
-1,0
-1,0
-1,4
280317,12
253841,58
-1,0
-1,0
-1,0
-1,0
32869,333
-1,1
-1,0
102821,69
-1,1
27481,2
212450,6
-1,0
207645,20
252932,9
298488,301
1195590,65
-1,0
114343,143
231240,531
