500038,2007,195256505
163013,99,17622410
234745,99,14315194
166353,99,26330369
175825,99,35721219
201963,99,29532283
303070,90,5809734
304850,99,15839418
677102,90,5381550
611666,85,3410681
694350,84,2997398
432495,88,4794859
1252982,76,1440329
861401,77,1507514
491598,84,2996288
754660,80,2121088
265081,91,5962182
481234,81,2200578
744689,76,1406760
459259,92,7002922
750357,84,3155564
360119,81,2287806
1032371,71,861406
684500,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
562775,105
1788520,1
843646,6
837452,9
339718,83
538762,4
375501,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
222473,311
-1,0
-1,2
141406,96
-1,0
-1,0
23555,847
66298,26
-1,1
218966,27
-1,2
114823,61
300604,28
77653,437
90661,505
73817,456
-1,0
-1,0
-1,0
253276,133
258840,107
-1,4
836502,5
267328,34
302968,115
438027,458
176075,45
-1,3
-1,4
-1,0
-1,0
104059,154
122993,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
454202,12
-1,0
-1,0
-1,4
272840,12
239087,58
-1,0
-1,0
-1,0
-1,0
32110,333
-1,1
-1,0
101013,69
-1,1
26868,2
209959,6
-1,0
204559,20
248050,9
294218,301
1180799,65
-1,0
111795,143
227958,531
