384880,2006,195256505
146566,99,17622410
206701,99,14315194
135833,99,26330369
147141,99,35721219
172885,99,29532283
264568,90,5809734
257472,99,15839418
618951,90,5381550
528067,85,3410681
632095,84,2997398
387168,88,4794859
1145821,76,1440329
766498,77,1507514
429546,84,2996288
650001,80,2121088
229847,91,5962182
423645,81,2200578
654163,76,1406760
408043,92,7002922
661871,84,3155564
316958,81,2287806
911355,71,861406
600244,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507407,105
1616649,1
771347,6
768506,9
309972,83
489675,4
341085,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205707,311
-1,-1
126707,96
-1,-1
-1,-1
21871,847
55255,26
-1,-1
196853,27
-1,-1
110321,61
271059,28
72261,437
83454,505
68934,456
-1,-1
-1,-1
-1,-1
236448,133
230746,107
-1,-1
744222,5
238503,34
285003,115
402852,458
161381,45
-1,-1
-1,-1
-1,-1
93130,154
111373,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413673,12
-1,-1
-1,-1
-1,-1
241376,12
198905,58
-1,-1
-1,-1
-1,-1
-1,-1
27922,333
-1,-1
-1,-1
91158,69
-1,-1
23101,2
191829,6
-1,-1
189341,20
217082,9
267848,301
1098510,65
-1,-1
97634,143
208112,531
