468637,2007,195256505
157035,99,17622410
224567,99,14315194
154877,99,26330369
165363,99,35721219
191617,99,29532283
291337,90,5809734
289284,99,15839418
657188,90,5381550
587437,85,3410681
674471,84,2997398
417030,88,4794859
1218541,76,1440329
831399,77,1507514
471664,84,2996288
718958,80,2121088
252587,91,5962182
461314,81,2200578
715541,76,1406760
440648,92,7002922
722409,84,3155564
344160,81,2287806
993348,71,861406
659204,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
544556,105
1732970,1
820650,6
815747,9
329749,83
522354,4
364028,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
216144,311
-1,0
-1,2
138682,96
-1,0
-1,0
23025,847
62183,26
-1,1
211381,27
-1,2
113371,61
290304,28
75845,437
88332,505
72234,456
-1,0
-1,0
-1,0
247281,133
243813,107
-1,4
807758,5
257383,34
296878,115
425339,458
170824,45
-1,3
-1,4
-1,0
99722,154
118131,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
439601,12
-1,0
-1,0
-1,4
262957,12
226807,58
-1,0
-1,0
-1,0
-1,0
30409,333
-1,1
-1,0
97378,69
-1,1
25476,2
203854,6
-1,0
199332,20
238890,9
284333,301
1155129,65
-1,0
106874,143
221082,531
