451646,2007,195256505
154022,99,17622410
219382,99,14315194
149149,99,26330369
160085,99,35721219
186810,99,29532283
284400,90,5809734
281662,99,15839418
647839,90,5381550
578243,85,3410681
666580,84,2997398
410174,88,4794859
1203768,76,1440329
817928,77,1507514
463712,84,2996288
703704,80,2121088
246926,91,5962182
454103,81,2200578
702967,76,1406760
431736,92,7002922
708247,84,3155564
339048,81,2287806
975477,71,861406
646155,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
533691,105
1700660,1
805157,6
803344,9
324075,83
512748,4
357234,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
212955,311
-1,2
136227,96
-1,0
-1,0
22756,847
60012,26
-1,1
206821,27
-1,2
112576,61
284693,28
74756,437
87006,505
71272,456
-1,0
-1,0
-1,0
243891,133
239692,107
-1,4
791284,5
251762,34
293256,115
418823,458
167881,45
-1,3
-1,4
-1,0
97318,154
115777,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
431763,12
-1,0
-1,0
-1,4
257330,12
219627,58
-1,0
-1,0
-1,0
-1,0
29656,333
-1,1
-1,0
95489,69
-1,1
24762,2
200350,6
-1,0
196081,20
233387,9
279167,301
1144857,65
-1,0
104505,143
217505,531
