394017,2006,195256505
148747,99,17622410
210520,99,14315194
140224,99,26330369
151469,99,35721219
176873,99,29532283
270366,90,5809734
263830,99,15839418
628272,90,5381550
541145,85,3410681
642451,84,2997398
394612,88,4794859
1164716,76,1440329
781593,77,1507514
438409,84,2996288
667630,80,2121088
234990,91,5962182
433251,81,2200578
669796,76,1406760
415951,92,7002922
678049,84,3155564
324007,81,2287806
933535,71,861406
613930,82,2558953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516968,105
1645458,1
783418,6
780696,9
315307,83
499068,4
347501,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208314,311
-1,-1
129486,96
-1,-1
-1,-1
22143,847
56911,26
-1,-1
200470,27
-1,-1
110946,61
276050,28
73159,437
84824,505
69804,456
-1,-1
-1,-1
-1,-1
239070,133
233986,107
-1,-1
762740,5
243561,34
287875,115
408410,458
163693,45
-1,-1
-1,-1
-1,-1
94516,154
112704,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420099,12
-1,-1
-1,-1
-1,-1
247911,12
207187,58
-1,-1
-1,-1
-1,-1
-1,-1
28479,333
-1,-1
-1,-1
92718,69
-1,-1
23707,2
194920,6
-1,-1
191693,20
222151,9
271874,301
1113977,65
-1,-1
99848,143
211249,531
