512311,2007,195256505
165930,99,17622410
239633,99,14315194
172179,99,26330369
180761,99,35721219
206707,99,29532283
306566,90,5809734
311733,99,15839418
683919,90,5381550
620958,85,3410681
701141,84,2997398
437878,88,4794859
1265711,76,1440329
875718,77,1507514
498822,84,2996288
767044,80,2121088
269718,91,5962182
487746,81,2200578
754967,76,1406760
467293,92,7002922
759248,84,3155564
365381,81,2287806
1046104,71,861406
693148,82,2558953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
568972,105
1810572,1
852684,6
845312,9
343410,83
544335,4
379360,2
-1,494
-1,2500
-1,0
-1,0
-1,0
-1,219
-1,0
-1,0
-1,0
-1,0
-1,0
224717,311
-1,0
-1,2
143321,96
-1,0
-1,0
23670,847
68036,26
-1,1
221446,27
-1,2
115409,61
304085,28
78189,437
91362,505
74272,456
-1,0
-1,0
-1,0
255599,133
262867,107
-1,4
845965,5
270162,34
304454,115
441520,458
177715,45
-1,3
-1,4
-1,0
-1,0
-1,0
105962,154
126434,7
-1,0
-1,0
-1,0
-1,3
-1,1
-1,0
-1,0
459883,12
-1,0
-1,0
-1,4
278432,12
250093,58
-1,0
-1,0
-1,0
-1,0
32644,333
-1,1
-1,0
102342,69
-1,1
27308,2
211759,6
-1,0
206751,20
251496,9
297244,301
1190699,65
-1,0
113632,143
230241,531
